dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-17 20:00,4.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-17 21:00,4.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-17 22:00,4.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-17 23:00,4.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 00:00,4.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 01:00,4.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 02:00,4.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 03:00,4.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 04:00,4.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 05:00,4.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 06:00,4.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 07:00,4.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 08:00,4.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 09:00,4.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 10:00,4.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 11:00,4.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 12:00,4.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 13:00,4.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 14:00,4.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 15:00,4.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 16:00,4.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 17:00,4.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 18:00,4.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 19:00,5.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 20:00,44.0,Moderada,True
2025-07-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 21:00,43.0,Moderada,True
2025-07-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 22:00,40.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 23:00,38.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 00:00,36.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 01:00,37.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 02:00,33.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 03:00,30.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 04:00,27.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 05:00,26.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 06:00,25.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 07:00,24.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 08:00,22.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 09:00,20.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 10:00,19.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 11:00,19.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 12:00,19.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 13:00,19.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 14:00,19.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 15:00,18.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 16:00,18.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 17:00,18.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 18:00,17.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 19:00,17.0,Boa,True
2025-07-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 20:00,63.0,Moderada,True
2025-07-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 21:00,61.0,Moderada,True
2025-07-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 22:00,58.0,Moderada,True
2025-07-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 23:00,55.0,Moderada,True
2025-07-18,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 00:00,52.0,Moderada,True
