dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-03-01 15:00,2.667,Boa,True
2026-03-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-03-01 16:00,2.667,Boa,True
2026-03-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-03-01 17:00,2.222,Boa,True
2026-03-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-03-01 18:00,2.222,Boa,True
2026-03-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-03-01 19:00,2.222,Boa,True
2026-03-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-03-01 20:00,2.222,Boa,True
2026-03-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-03-01 21:00,2.667,Boa,True
2026-03-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-03-01 22:00,2.667,Boa,True
2026-03-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-03-01 23:00,3.556,Boa,True
2026-03-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-03-02 00:00,3.111,Boa,True
2026-03-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-03-02 01:00,3.556,Boa,True
2026-03-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,1.0,5,CO,Monóxido de Carbono,2026-03-02 02:00,3.556,Boa,True
