dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-15,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 13:00,29.0,Boa,True
2026-01-15,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 14:00,29.0,Boa,True
2026-01-15,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 16:00,29.0,Boa,True
2026-01-15,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 17:00,29.0,Boa,True
2026-01-15,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 04:00,21.0,Boa,True
2026-01-15,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 05:00,21.0,Boa,True
2026-01-15,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 06:00,21.0,Boa,True
2026-01-15,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 07:00,21.0,Boa,True
2026-01-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-01-13 18:00,31.0,Boa,True
2026-01-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-01-13 19:00,36.0,Boa,True
2026-01-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-01-13 20:00,38.0,Boa,True
2026-01-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-01-13 21:00,39.0,Boa,True
2026-01-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-01-14 17:00,30.0,Boa,True
2026-01-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-01-14 18:00,29.0,Boa,True
2026-01-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-01-14 19:00,26.0,Boa,True
2026-01-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-01-14 20:00,25.0,Boa,True
2026-01-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-01-14 21:00,23.0,Boa,True
2026-01-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-01-14 22:00,19.0,Boa,True
2026-01-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-01-14 23:00,16.0,Boa,True
2026-01-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-01-15 00:00,12.0,Boa,True
2026-01-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-01-15 01:00,10.0,Boa,True
2026-01-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-01-15 02:00,10.0,Boa,True
2026-01-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-01-15 03:00,11.0,Boa,True
2026-01-15,,3547809,35,SP,santo_amaro,,,,5,CO,Monóxido de Carbono,2026-01-14 16:00,2.0,Boa,True
