dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-15,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 03:00,27.0,Boa,True
2026-01-15,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 04:00,27.0,Boa,True
2026-01-15,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 05:00,27.0,Boa,True
2026-01-15,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 06:00,27.0,Boa,True
2026-01-15,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 07:00,27.0,Boa,True
2026-01-15,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 08:00,27.0,Boa,True
2026-01-15,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 09:00,24.0,Boa,True
2026-01-15,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 10:00,27.0,Boa,True
2026-01-15,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 11:00,27.0,Boa,True
2026-01-15,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 12:00,27.0,Boa,True
2026-01-15,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 13:00,29.0,Boa,True
2026-01-15,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 14:00,29.0,Boa,True
2026-01-15,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 15:00,29.0,Boa,True
2026-01-15,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 16:00,32.0,Boa,True
2026-01-15,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 17:00,32.0,Boa,True
2026-01-15,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 18:00,29.0,Boa,True
2026-01-15,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 19:00,27.0,Boa,True
2026-01-15,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-14 20:00,28.0,Boa,True
2026-01-15,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-14 21:00,28.0,Boa,True
2026-01-15,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-14 22:00,27.0,Boa,True
2026-01-15,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-14 23:00,27.0,Boa,True
2026-01-15,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-15 00:00,27.0,Boa,True
2026-01-15,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-15 01:00,27.0,Boa,True
2026-01-15,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-15 02:00,27.0,Boa,True
