dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-15,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 05:00,19.0,Boa,True
2026-01-15,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 06:00,19.0,Boa,True
2026-01-15,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 07:00,19.0,Boa,True
2026-01-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-14 08:00,11.0,Boa,True
2026-01-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-14 09:00,11.0,Boa,True
2026-01-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-14 10:00,12.0,Boa,True
2026-01-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-14 11:00,12.0,Boa,True
2026-01-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-14 12:00,15.0,Boa,True
2026-01-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-14 13:00,19.0,Boa,True
2026-01-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-14 14:00,22.0,Boa,True
2026-01-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-14 15:00,25.0,Boa,True
2026-01-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-14 16:00,27.0,Boa,True
2026-01-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-14 17:00,28.0,Boa,True
2026-01-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-14 18:00,28.0,Boa,True
2026-01-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-14 19:00,26.0,Boa,True
2026-01-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-14 20:00,23.0,Boa,True
2026-01-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-14 21:00,18.0,Boa,True
2026-01-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-14 22:00,14.0,Boa,True
2026-01-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-14 23:00,11.0,Boa,True
2026-01-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-15 00:00,9.0,Boa,True
2026-01-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-15 01:00,7.0,Boa,True
2026-01-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-15 02:00,6.0,Boa,True
2026-01-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-15 03:00,6.0,Boa,True
2026-01-15,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-01-15 04:00,6.0,Boa,True
