dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-15,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 08:00,19.0,Boa,True
2026-01-15,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 09:00,19.0,Boa,True
2026-01-15,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 10:00,19.0,Boa,True
2026-01-15,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 11:00,19.0,Boa,True
2026-01-15,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 12:00,21.0,Boa,True
2026-01-15,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 13:00,24.0,Boa,True
2026-01-15,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 00:00,21.0,Boa,True
2026-01-15,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 01:00,19.0,Boa,True
2026-01-15,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 02:00,19.0,Boa,True
2026-01-15,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 03:00,19.0,Boa,True
2026-01-15,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 04:00,21.0,Boa,True
2026-01-15,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 05:00,21.0,Boa,True
2026-01-15,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 06:00,21.0,Boa,True
2026-01-15,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 07:00,21.0,Boa,True
2026-01-15,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-14 14:00,26.0,Boa,True
2026-01-15,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-14 15:00,29.0,Boa,True
2026-01-15,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-14 16:00,32.0,Boa,True
2026-01-15,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-14 17:00,35.0,Boa,True
2026-01-15,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-14 18:00,35.0,Boa,True
2026-01-15,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-14 19:00,33.0,Boa,True
2026-01-15,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-14 20:00,29.0,Boa,True
2026-01-15,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-14 21:00,26.0,Boa,True
2026-01-15,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-14 22:00,23.0,Boa,True
2026-01-15,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-14 23:00,20.0,Boa,True
