dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-02 07:00,3.556,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-02 08:00,3.556,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-02 09:00,3.556,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-02 10:00,3.556,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-02 11:00,3.556,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-02 12:00,3.556,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-02 13:00,3.556,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-02 14:00,3.556,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-02 15:00,3.556,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-02 16:00,3.556,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-02 17:00,3.111,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-02 18:00,3.111,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-02 19:00,3.111,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-02 20:00,3.111,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-02 21:00,3.111,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-02 22:00,3.111,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-02 23:00,3.111,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-03 00:00,3.111,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-03 01:00,3.111,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-03 02:00,3.556,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-03 03:00,3.556,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-03 04:00,3.556,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-03 05:00,3.556,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-03 06:00,3.556,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 07:00,26.4,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 08:00,26.4,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 09:00,26.4,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 10:00,26.4,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 11:00,25.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 12:00,25.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 13:00,25.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 14:00,25.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 15:00,25.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 16:00,25.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 17:00,25.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 18:00,25.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 19:00,26.4,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 20:00,25.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 21:00,25.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 22:00,26.4,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 23:00,25.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 00:00,25.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 01:00,25.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 02:00,25.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 03:00,25.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 04:00,24.8,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 05:00,24.8,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 06:00,24.8,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 07:00,33.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 08:00,32.0,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 09:00,33.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 10:00,33.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 11:00,33.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 12:00,33.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 13:00,33.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 14:00,33.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 15:00,33.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 16:00,33.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 17:00,33.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 18:00,33.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 19:00,33.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 20:00,33.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 21:00,33.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 22:00,33.6,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 23:00,32.0,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 00:00,32.0,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 01:00,32.0,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 02:00,32.0,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 03:00,32.0,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 04:00,30.4,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 05:00,30.4,Boa,True
2026-01-03,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 06:00,30.4,Boa,True
