dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 07:30,17.6,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 08:30,17.6,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 09:30,17.6,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 10:30,17.6,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 11:30,16.8,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 12:30,17.6,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 13:30,16.8,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 14:30,16.8,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 15:30,16.8,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 16:30,17.6,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 17:30,18.4,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 18:30,21.6,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 19:30,16.0,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 20:30,16.8,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 21:30,17.6,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 22:30,17.6,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 23:30,17.6,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 00:30,17.6,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 01:30,17.6,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 02:30,17.6,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 03:30,17.6,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 04:30,17.6,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 05:30,17.6,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 06:30,16.8,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 07:30,12.8,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 08:30,12.8,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 09:30,12.8,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 10:30,12.8,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 11:30,12.8,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 12:30,12.8,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 13:30,12.8,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 14:30,11.2,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 15:30,11.2,Boa,True
