dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-03,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 10:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 11:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 12:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 17:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 18:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 19:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 20:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 21:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 22:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 23:30,12.0,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 00:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 01:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 02:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 03:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 04:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 05:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 06:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 07:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 10:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 11:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 14:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 15:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 16:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 17:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 10:30,3.2,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 11:30,3.2,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 12:30,3.2,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 17:30,3.2,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 18:30,1.6,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 19:30,1.6,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 20:30,1.6,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 21:30,1.6,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 22:30,1.6,Boa,True
2026-01-03,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 23:30,1.6,Boa,True
