dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 19:30,16.0,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 20:30,16.8,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 21:30,17.6,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 22:30,17.6,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 23:30,17.6,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 00:30,17.6,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 01:30,17.6,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 02:30,17.6,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 03:30,17.6,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 04:30,17.6,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 05:30,17.6,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 06:30,16.8,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 07:30,16.8,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 09:30,16.8,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 10:30,16.0,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 11:30,16.0,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 12:30,15.2,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 13:30,15.2,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 14:30,15.2,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 15:30,15.2,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 16:30,14.4,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 17:30,12.8,Boa,True
2026-01-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 18:30,9.6,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 19:30,11.2,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 20:30,11.2,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 21:30,12.8,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 22:30,12.8,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 23:30,12.8,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 00:30,12.8,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 01:30,11.2,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 02:30,11.2,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 03:30,11.2,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 04:30,12.8,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 05:30,12.8,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 06:30,11.2,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 07:30,11.2,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 08:30,11.2,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 09:30,11.2,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 10:30,11.2,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 12:30,11.2,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 13:30,11.2,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 14:30,11.2,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 15:30,11.2,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 16:30,11.2,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 17:30,11.2,Boa,True
2026-01-03,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 18:30,11.2,Boa,True
