dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-03,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-02 05:00,2.222,Boa,True
2026-01-03,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-02 06:00,2.222,Boa,True
2026-01-03,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-02 07:00,1.778,Boa,True
2026-01-03,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-02 08:00,1.778,Boa,True
2026-01-03,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-02 09:00,1.778,Boa,True
2026-01-03,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-02 10:00,1.778,Boa,True
2026-01-03,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-02 11:00,1.778,Boa,True
2026-01-03,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-02 12:00,1.778,Boa,True
2026-01-03,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-02 13:00,1.778,Boa,True
2026-01-03,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-02 14:00,1.778,Boa,True
2026-01-03,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-02 15:00,1.778,Boa,True
2026-01-03,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-02 16:00,1.778,Boa,True
2026-01-03,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-02 17:00,1.778,Boa,True
2026-01-03,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-02 18:00,1.778,Boa,True
2026-01-03,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-02 19:00,1.778,Boa,True
2026-01-03,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-02 20:00,1.778,Boa,True
2026-01-03,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-02 21:00,2.222,Boa,True
2026-01-03,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-02 22:00,2.222,Boa,True
2026-01-03,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-02 23:00,2.222,Boa,True
2026-01-03,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-03 00:00,2.222,Boa,True
2026-01-03,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-03 01:00,1.778,Boa,True
