dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-02 07:30,0.889,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-02 08:30,1.333,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-02 09:30,1.778,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-02 10:30,2.222,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-02 11:30,2.667,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-02 12:30,2.667,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-02 13:30,2.667,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-02 14:30,2.667,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-02 15:30,2.667,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-02 16:30,2.667,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-02 17:30,2.222,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-02 18:30,1.778,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-02 19:30,1.333,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-02 20:30,1.333,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-02 21:30,1.333,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-02 22:30,1.778,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-02 23:30,1.778,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-03 00:30,1.778,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-03 01:30,1.333,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-03 02:30,1.333,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-03 03:30,1.333,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-03 04:30,1.333,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-03 05:30,0.889,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-03 06:30,0.889,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 07:30,13.6,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 08:30,14.4,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 09:30,14.4,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 10:30,15.2,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 11:30,16.0,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 12:30,16.8,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 13:30,16.8,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 14:30,16.8,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 15:30,16.8,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 16:30,16.0,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 17:30,16.0,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 18:30,16.0,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 19:30,16.0,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 20:30,16.0,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 21:30,16.0,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 22:30,16.0,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 23:30,16.0,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 00:30,16.0,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 01:30,16.0,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 02:30,16.0,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 03:30,16.0,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 04:30,15.2,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 05:30,15.2,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 06:30,15.2,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 07:30,14.4,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 08:30,14.4,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 09:30,14.4,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 10:30,16.0,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 11:30,16.0,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 12:30,16.0,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 13:30,17.6,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 14:30,17.6,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 15:30,17.6,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 16:30,16.0,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 17:30,16.0,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 18:30,16.0,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 19:30,16.0,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 20:30,16.0,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 21:30,16.0,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 22:30,16.0,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 23:30,14.4,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 00:30,14.4,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 01:30,14.4,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 02:30,14.4,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 03:30,14.4,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 04:30,14.4,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 05:30,14.4,Boa,True
2026-01-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 06:30,14.4,Boa,True
