dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-02 05:30,0.889,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-02 06:30,0.889,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-02 07:30,0.889,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-02 08:30,0.889,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-02 09:30,0.889,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-02 10:30,0.889,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-02 11:30,0.889,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-02 12:30,0.889,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-02 13:30,0.889,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-02 14:30,0.889,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-02 15:30,0.889,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-02 16:30,0.889,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-02 17:30,0.889,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-02 18:30,0.889,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-02 19:30,0.889,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-02 20:30,0.889,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-02 21:30,0.889,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-02 22:30,0.889,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-02 23:30,0.889,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-03 00:30,0.889,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-03 01:30,0.889,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-03 02:30,0.889,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-03 03:30,0.889,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-03 04:30,0.889,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 05:30,11.2,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 06:30,12.0,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 07:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 08:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 09:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 10:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 11:30,13.6,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 12:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 13:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 14:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 15:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 16:30,12.8,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 17:30,14.4,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 18:30,16.0,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 19:30,16.0,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 20:30,16.0,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 21:30,16.0,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 22:30,16.8,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 23:30,16.8,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 00:30,17.6,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 01:30,17.6,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 02:30,17.6,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 03:30,16.8,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 04:30,17.6,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 05:30,6.4,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 06:30,8.0,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 07:30,8.0,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 08:30,8.0,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 09:30,8.0,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 10:30,8.0,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 11:30,8.0,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 12:30,8.0,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 13:30,8.0,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 14:30,8.0,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 15:30,8.0,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 16:30,8.0,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 17:30,8.0,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 18:30,8.0,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 19:30,9.6,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 20:30,9.6,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 21:30,9.6,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 22:30,9.6,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 23:30,9.6,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 00:30,8.0,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 01:30,8.0,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 02:30,8.0,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 03:30,8.0,Boa,True
2026-01-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 04:30,8.0,Boa,True
