dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 08:30,0.0,Boa,True
2025-08-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 09:30,0.0,Boa,True
2025-08-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 10:30,0.0,Boa,True
2025-08-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 11:30,0.0,Boa,True
2025-08-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 12:30,0.0,Boa,True
2025-08-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 13:30,0.0,Boa,True
2025-08-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 14:30,0.0,Boa,True
2025-08-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 15:30,0.0,Boa,True
2025-08-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 16:30,0.0,Boa,True
2025-08-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 17:30,0.0,Boa,True
2025-08-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 18:30,0.0,Boa,True
2025-08-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 19:30,0.0,Boa,True
2025-08-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 20:30,0.0,Boa,True
2025-08-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 21:30,0.0,Boa,True
2025-08-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 22:30,0.0,Boa,True
2025-08-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 23:30,0.0,Boa,True
2025-08-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-21 00:30,0.0,Boa,True
2025-08-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-21 01:30,0.0,Boa,True
2025-08-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-21 02:30,0.0,Boa,True
2025-08-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-21 03:30,0.0,Boa,True
2025-08-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-21 04:30,0.0,Boa,True
2025-08-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-21 05:30,0.0,Boa,True
2025-08-21,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-21 06:30,0.0,Boa,True
