dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-20 17:00,0.889,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-20 18:00,0.889,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-20 19:00,0.889,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-20 20:00,0.889,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-20 21:00,0.889,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-20 22:00,0.889,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-20 23:00,0.889,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-21 00:00,0.889,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-21 01:00,0.889,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-21 02:00,0.889,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-21 03:00,0.889,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-21 04:00,0.889,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-21 05:00,1.333,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-21 06:00,1.333,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-21 07:00,1.333,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-21 08:00,1.333,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-21 09:00,1.333,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-21 10:00,1.333,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-21 11:00,1.333,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-21 12:00,1.333,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-21 13:00,1.333,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-21 14:00,1.333,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-21 15:00,1.333,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-21 16:00,1.333,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 17:00,20.0,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 18:00,19.2,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 19:00,18.4,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 20:00,17.6,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 21:00,16.8,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 22:00,16.0,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 23:00,15.2,Boa,True
2025-08-21,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 00:00,14.4,Boa,True
