dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-28,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-22 11:00,3.111,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-22 12:00,3.111,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-22 13:00,3.111,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-22 14:00,3.111,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-22 15:00,3.111,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-22 16:00,3.556,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-22 17:00,3.556,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-22 18:00,3.556,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-22 19:00,3.556,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-22 20:00,3.556,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-22 21:00,3.556,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-22 22:00,4.0,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-22 23:00,4.0,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-23 00:00,3.556,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-23 01:00,3.556,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-23 02:00,3.556,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-23 03:00,3.556,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-23 04:00,3.556,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-23 05:00,3.556,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-23 06:00,3.556,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-23 07:00,3.556,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-23 08:00,3.556,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-23 09:00,3.556,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-23 10:00,3.556,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 11:00,27.2,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 12:00,27.2,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 13:00,27.2,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 14:00,27.2,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 15:00,27.2,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 16:00,27.2,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 17:00,27.2,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 19:00,27.2,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 21:00,27.2,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 23:00,27.2,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 00:00,27.2,Boa,True
2025-12-28,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 01:00,27.2,Boa,True
