dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-27 08:00,12.0,Boa,True
2026-01-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-27 09:00,12.0,Boa,True
2026-01-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-27 10:00,12.0,Boa,True
2026-01-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-27 11:00,12.0,Boa,True
2026-01-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-27 12:00,13.0,Boa,True
2026-01-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-27 13:00,14.0,Boa,True
2026-01-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-27 14:00,15.0,Boa,True
2026-01-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-27 15:00,17.0,Boa,True
2026-01-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-27 16:00,18.0,Boa,True
2026-01-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-27 17:00,19.0,Boa,True
2026-01-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-27 18:00,19.0,Boa,True
2026-01-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-27 19:00,19.0,Boa,True
2026-01-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-27 20:00,18.0,Boa,True
2026-01-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-27 21:00,16.0,Boa,True
2026-01-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-27 22:00,15.0,Boa,True
2026-01-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-27 23:00,14.0,Boa,True
2026-01-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-28 00:00,13.0,Boa,True
2026-01-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-28 01:00,12.0,Boa,True
2026-01-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-28 02:00,13.0,Boa,True
2026-01-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-28 03:00,12.0,Boa,True
2026-01-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-28 04:00,13.0,Boa,True
2026-01-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-28 05:00,13.0,Boa,True
2026-01-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-28 06:00,13.0,Boa,True
2026-01-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-28 07:00,12.0,Boa,True
