dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-28,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 08:00,18.0,Boa,True
2026-01-28,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 09:00,18.0,Boa,True
2026-01-28,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 10:00,18.0,Boa,True
2026-01-28,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 11:00,18.0,Boa,True
2026-01-28,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 12:00,18.0,Boa,True
2026-01-28,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 13:00,18.0,Boa,True
2026-01-28,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 04:00,20.0,Boa,True
2026-01-28,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 05:00,20.0,Boa,True
2026-01-28,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 06:00,21.0,Boa,True
2026-01-28,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 07:00,21.0,Boa,True
2026-01-28,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-01-27 14:00,21.0,Boa,True
2026-01-28,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-01-27 15:00,25.0,Boa,True
2026-01-28,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-01-27 16:00,29.0,Boa,True
2026-01-28,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-01-27 17:00,33.0,Boa,True
2026-01-28,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-01-27 18:00,36.0,Boa,True
2026-01-28,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-01-27 19:00,38.0,Boa,True
2026-01-28,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-01-27 20:00,38.0,Boa,True
2026-01-28,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-01-27 21:00,37.0,Boa,True
2026-01-28,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-01-27 22:00,36.0,Boa,True
2026-01-28,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-01-27 23:00,34.0,Boa,True
2026-01-28,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-01-28 00:00,32.0,Boa,True
2026-01-28,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-01-28 01:00,29.0,Boa,True
2026-01-28,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-01-28 02:00,26.0,Boa,True
2026-01-28,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-01-28 03:00,23.0,Boa,True
