dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-10 19:00,3.111,Boa,True
2025-10-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-10 20:00,3.111,Boa,True
2025-10-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-10 21:00,3.111,Boa,True
2025-10-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-10 22:00,3.111,Boa,True
2025-10-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-10 23:00,3.111,Boa,True
2025-10-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-11 00:00,2.667,Boa,True
2025-10-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-11 01:00,2.667,Boa,True
2025-10-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-11 02:00,2.667,Boa,True
2025-10-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-11 03:00,2.667,Boa,True
2025-10-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-11 04:00,2.667,Boa,True
2025-10-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-11 05:00,2.667,Boa,True
2025-10-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-11 06:00,3.111,Boa,True
2025-10-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-11 07:00,3.111,Boa,True
2025-10-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-11 08:00,3.111,Boa,True
2025-10-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-11 09:00,3.111,Boa,True
2025-10-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-11 10:00,3.111,Boa,True
2025-10-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-11 11:00,3.556,Boa,True
2025-10-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-11 12:00,3.556,Boa,True
2025-10-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-11 13:00,4.0,Boa,True
2025-10-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-11 14:00,4.444,Boa,True
2025-10-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-11 15:00,4.444,Boa,True
2025-10-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-11 16:00,4.444,Boa,True
