dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-11,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-10 06:00,6.667,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-10 07:00,6.667,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-10 08:00,6.667,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-10 09:00,6.667,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-10 10:00,6.667,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-10 11:00,6.222,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-10 12:00,6.222,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-10 13:00,5.778,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-10 14:00,4.889,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-10 15:00,4.444,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-10 16:00,3.556,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-10 17:00,3.111,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-10 18:00,2.667,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-10 19:00,2.667,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-10 20:00,2.667,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-10 21:00,2.667,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-10 22:00,3.556,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-10 23:00,4.0,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-11 00:00,4.889,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-11 01:00,5.333,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-11 02:00,6.222,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-11 03:00,6.667,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-11 04:00,7.111,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-11 05:00,7.556,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 06:00,24.0,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 07:00,24.0,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 08:00,24.0,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 09:00,24.0,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 10:00,24.0,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 11:00,24.0,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 12:00,23.2,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 13:00,23.2,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 14:00,23.2,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 15:00,23.2,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 16:00,23.2,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 17:00,22.4,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 18:00,22.4,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 19:00,22.4,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 20:00,21.6,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 21:00,22.4,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 22:00,22.4,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 23:00,22.4,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 00:00,22.4,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 01:00,22.4,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 02:00,22.4,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 03:00,21.6,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 04:00,21.6,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 05:00,21.6,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 06:00,20.8,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 07:00,22.4,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 08:00,20.8,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 09:00,20.8,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 10:00,22.4,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 11:00,22.4,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 12:00,22.4,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 13:00,22.4,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 14:00,22.4,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 15:00,22.4,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 16:00,22.4,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 17:00,22.4,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 18:00,22.4,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 19:00,20.8,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 20:00,20.8,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 21:00,19.2,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 22:00,19.2,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 23:00,19.2,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 00:00,19.2,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 01:00,17.6,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 02:00,17.6,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 03:00,17.6,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 04:00,17.6,Boa,True
2025-10-11,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 05:00,16.0,Boa,True
