dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 15:00,3.556,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 16:00,3.556,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 17:00,3.556,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 18:00,3.111,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 19:00,2.667,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 20:00,2.222,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 21:00,1.778,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 22:00,1.333,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 23:00,1.333,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-10 00:00,0.889,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-10 01:00,0.889,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-10 02:00,0.889,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-10 03:00,0.889,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-10 04:00,0.889,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-10 05:00,0.889,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-10 06:00,0.889,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-10 07:00,0.889,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-10 08:00,0.889,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-10 09:00,0.889,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-10 10:00,0.889,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-10 11:00,0.889,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-10 12:00,1.333,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-10 13:00,1.333,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-10 14:00,1.333,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 15:00,44.98,Moderada,True
2025-10-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 16:00,44.98,Moderada,True
2025-10-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 17:00,43.388,Moderada,True
2025-10-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 18:00,38.4,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 19:00,36.0,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 20:00,35.2,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 21:00,33.6,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 22:00,32.8,Boa,True
2025-10-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 23:00,32.8,Boa,True
