dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-11,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 18:30,10.4,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 19:30,10.4,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 20:30,10.4,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 21:30,10.4,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 22:30,10.4,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 23:30,10.4,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 00:30,11.2,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 01:30,11.2,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 02:30,12.0,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 03:30,12.0,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 04:30,12.0,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 05:30,12.0,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 06:30,12.0,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 07:30,12.0,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 08:30,12.0,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 09:30,12.0,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 10:30,12.0,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 11:30,12.0,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 12:30,12.0,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 13:30,11.2,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 14:30,10.4,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 15:30,10.4,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 16:30,11.2,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 17:30,11.2,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 18:30,4.8,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 19:30,4.8,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 20:30,4.8,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 21:30,4.8,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 22:30,4.8,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 23:30,4.8,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 00:30,4.8,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 01:30,4.8,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 02:30,4.8,Boa,True
2025-10-11,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 03:30,4.8,Boa,True
