dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-15 08:00,2.34,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-15 09:00,2.34,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-15 10:00,2.34,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-15 11:00,2.34,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-15 12:00,2.34,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-15 13:00,2.34,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-15 14:00,2.34,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-15 15:00,2.34,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-15 16:00,2.34,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-15 17:00,2.34,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-15 18:00,2.34,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-15 19:00,2.14,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-15 20:00,2.14,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-15 21:00,2.14,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-15 22:00,2.14,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-15 23:00,2.14,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-16 00:00,2.14,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-16 01:00,2.14,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-16 02:00,2.14,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-16 03:00,2.14,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-16 04:00,2.14,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-16 05:00,2.14,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-16 06:00,2.14,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-16 07:00,2.14,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-05-15 08:00,16.12,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-05-15 09:00,16.12,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-05-15 10:00,14.96,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-05-15 11:00,13.4,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-05-15 12:00,12.0,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-05-15 13:00,12.24,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-05-15 14:00,14.12,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-05-15 15:00,15.92,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-05-15 16:00,17.28,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-05-15 17:00,17.32,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-05-15 18:00,17.32,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-05-15 19:00,17.32,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-05-15 20:00,17.32,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-05-15 21:00,17.32,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-05-15 22:00,17.32,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-05-15 23:00,17.32,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-05-16 00:00,17.32,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-05-16 01:00,17.32,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-05-16 02:00,17.32,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-05-16 03:00,17.32,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-05-16 04:00,17.32,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-05-16 05:00,17.32,Boa,True
2026-05-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-05-16 06:00,17.32,Boa,True
