dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-20,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 05:00,21.0,Boa,True
2026-06-20,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 06:00,21.0,Boa,True
2026-06-20,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 07:00,21.0,Boa,True
2026-06-20,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 08:00,21.0,Boa,True
2026-06-20,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-19 09:00,18.0,Boa,True
2026-06-20,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-19 10:00,18.0,Boa,True
2026-06-20,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-19 11:00,18.0,Boa,True
2026-06-20,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-19 12:00,19.0,Boa,True
2026-06-20,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-19 13:00,20.0,Boa,True
2026-06-20,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-19 14:00,21.0,Boa,True
2026-06-20,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-19 15:00,23.0,Boa,True
2026-06-20,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-19 16:00,25.0,Boa,True
2026-06-20,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-19 17:00,28.0,Boa,True
2026-06-20,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-19 18:00,29.0,Boa,True
2026-06-20,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-19 19:00,29.0,Boa,True
2026-06-20,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-19 20:00,29.0,Boa,True
2026-06-20,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-19 21:00,29.0,Boa,True
2026-06-20,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-19 22:00,28.0,Boa,True
2026-06-20,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-19 23:00,27.0,Boa,True
2026-06-20,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-20 00:00,25.0,Boa,True
2026-06-20,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-20 01:00,23.0,Boa,True
2026-06-20,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-20 02:00,22.0,Boa,True
2026-06-20,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-20 03:00,21.0,Boa,True
2026-06-20,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-20 04:00,21.0,Boa,True
