dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-30,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-29 20:00,22.0,Boa,True
2025-10-30,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-29 21:00,22.0,Boa,True
2025-10-30,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-29 22:00,21.0,Boa,True
2025-10-30,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-29 23:00,21.0,Boa,True
2025-10-30,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-30 00:00,21.0,Boa,True
2025-10-30,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-30 01:00,20.0,Boa,True
2025-10-30,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-30 02:00,20.0,Boa,True
2025-10-30,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-30 03:00,20.0,Boa,True
2025-10-30,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-30 04:00,20.0,Boa,True
2025-10-30,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-30 05:00,20.0,Boa,True
2025-10-30,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-30 06:00,20.0,Boa,True
2025-10-30,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-30 07:00,19.0,Boa,True
2025-10-30,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-30 08:00,18.0,Boa,True
2025-10-30,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-30 09:00,18.0,Boa,True
2025-10-30,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-30 10:00,18.0,Boa,True
2025-10-30,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-30 11:00,18.0,Boa,True
2025-10-30,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-30 12:00,18.0,Boa,True
2025-10-30,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-30 13:00,18.0,Boa,True
2025-10-30,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-30 14:00,18.0,Boa,True
2025-10-30,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-30 15:00,19.0,Boa,True
2025-10-30,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-30 16:00,19.0,Boa,True
2025-10-30,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-30 17:00,20.0,Boa,True
2025-10-30,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-30 18:00,20.0,Boa,True
2025-10-30,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-30 19:00,20.0,Boa,True
