dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-30,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-30 02:00,12.0,Boa,True
2025-10-30,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-30 03:00,12.0,Boa,True
2025-10-30,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-30 04:00,13.0,Boa,True
2025-10-30,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-30 05:00,14.0,Boa,True
2025-10-30,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-30 06:00,14.0,Boa,True
2025-10-30,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-30 07:00,13.0,Boa,True
2025-10-30,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-30 08:00,12.0,Boa,True
2025-10-30,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-30 09:00,11.0,Boa,True
2025-10-30,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-30 10:00,11.0,Boa,True
2025-10-30,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-30 11:00,11.0,Boa,True
2025-10-30,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-30 12:00,11.0,Boa,True
2025-10-30,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-30 13:00,11.0,Boa,True
2025-10-30,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-30 14:00,12.0,Boa,True
2025-10-30,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-30 15:00,12.0,Boa,True
2025-10-30,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-30 16:00,13.0,Boa,True
2025-10-30,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-30 17:00,14.0,Boa,True
2025-10-30,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-30 18:00,13.0,Boa,True
2025-10-30,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-30 19:00,13.0,Boa,True
2025-10-30,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 08:00,21.0,Boa,True
2025-10-30,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 09:00,20.0,Boa,True
2025-10-30,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 10:00,19.0,Boa,True
2025-10-30,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 11:00,18.0,Boa,True
2025-10-30,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 12:00,17.0,Boa,True
2025-10-30,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 01:00,12.0,Boa,True
