dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-30,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-10-30 06:00,14.0,Boa,True
2025-10-30,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-10-30 07:00,14.0,Boa,True
2025-10-30,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 08:00,45.0,Moderada,True
2025-10-30,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 09:00,44.0,Moderada,True
2025-10-30,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 10:00,41.0,Moderada,True
2025-10-30,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 11:00,40.0,Boa,True
2025-10-30,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 12:00,38.0,Boa,True
2025-10-30,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 13:00,37.0,Boa,True
2025-10-30,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 14:00,38.0,Boa,True
2025-10-30,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 15:00,37.0,Boa,True
2025-10-30,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 16:00,36.0,Boa,True
2025-10-30,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 17:00,36.0,Boa,True
2025-10-30,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 18:00,34.0,Boa,True
2025-10-30,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 19:00,32.0,Boa,True
2025-10-30,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 20:00,31.0,Boa,True
2025-10-30,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 21:00,30.0,Boa,True
2025-10-30,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 22:00,29.0,Boa,True
2025-10-30,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 23:00,26.0,Boa,True
2025-10-30,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 00:00,22.0,Boa,True
2025-10-30,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 01:00,18.0,Boa,True
2025-10-30,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 02:00,19.0,Boa,True
2025-10-30,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 03:00,17.0,Boa,True
2025-10-30,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 04:00,16.0,Boa,True
2025-10-30,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 05:00,13.0,Boa,True
