dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 11:30,0.2,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 12:30,0.2,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 13:30,0.0,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 14:30,0.0,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 15:30,0.0,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 16:30,0.0,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 17:30,0.0,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 18:30,0.0,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 19:30,0.2,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 20:30,0.4,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 21:30,0.2,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 22:30,0.2,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-19 23:30,0.0,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 04:30,0.0,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 07:30,0.0,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 08:30,0.2,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 09:30,0.2,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-20 10:30,0.2,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 11:30,5.6,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 12:30,5.6,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 13:30,6.0,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 14:30,6.8,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 15:30,7.6,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 16:30,8.8,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 17:30,9.6,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 18:30,10.4,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 19:30,11.2,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 20:30,11.6,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 21:30,11.6,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 22:30,12.0,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-19 23:30,12.0,Boa,True
2026-04-20,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-04-20 00:30,12.0,Boa,True
