dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 20:00,9.6,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 21:00,9.2,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 22:00,8.88,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 23:00,8.72,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 00:00,8.4,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 01:00,8.24,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 02:00,8.16,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 03:00,8.16,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 04:00,8.24,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 05:00,7.76,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 06:00,7.52,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 07:00,7.44,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 08:00,7.76,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 09:00,8.0,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 10:00,8.16,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 11:00,8.56,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 12:00,8.72,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 13:00,8.56,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 14:00,8.56,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 15:00,8.96,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 16:00,9.28,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 17:00,9.44,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 18:00,9.68,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 19:00,9.68,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 20:00,9.76,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 21:00,9.6,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 22:00,9.6,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 23:00,9.76,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 00:00,9.6,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 01:00,9.28,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 02:00,9.12,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 03:00,9.12,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 04:00,9.12,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 05:00,9.12,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 06:00,8.96,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 07:00,8.8,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 08:00,8.8,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 09:00,8.8,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 10:00,8.8,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 11:00,8.8,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 12:00,8.8,Boa,True
2025-09-29,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 13:00,8.96,Boa,True
