dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-12,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-06-11 19:00,13.0,Boa,True
2026-06-12,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-06-11 20:00,14.0,Boa,True
2026-06-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 15:00,53.0,Moderada,True
2026-06-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 16:00,53.0,Moderada,True
2026-06-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 17:00,53.0,Moderada,True
2026-06-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 18:00,53.0,Moderada,True
2026-06-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 19:00,52.0,Moderada,True
2026-06-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 20:00,52.0,Moderada,True
2026-06-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 21:00,50.0,Moderada,True
2026-06-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 22:00,48.0,Moderada,True
2026-06-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 05:00,27.0,Boa,True
2026-06-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 06:00,26.0,Boa,True
2026-06-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 07:00,24.0,Boa,True
2026-06-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 08:00,22.0,Boa,True
2026-06-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 09:00,19.0,Boa,True
2026-06-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 10:00,17.0,Boa,True
2026-06-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 11:00,16.0,Boa,True
2026-06-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 12:00,15.0,Boa,True
2026-06-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 13:00,14.0,Boa,True
2026-06-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 14:00,13.0,Boa,True
2026-06-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 15:00,13.0,Boa,True
2026-06-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 16:00,12.0,Boa,True
2026-06-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 17:00,12.0,Boa,True
2026-06-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 18:00,12.0,Boa,True
