dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-10 15:00,20.0,Boa,True
2026-06-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-10 16:00,25.0,Boa,True
2026-06-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-10 17:00,29.0,Boa,True
2026-06-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-10 18:00,31.0,Boa,True
2026-06-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-10 19:00,32.0,Boa,True
2026-06-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-10 20:00,33.0,Boa,True
2026-06-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-10 21:00,31.0,Boa,True
2026-06-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-10 22:00,28.0,Boa,True
2026-06-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-11 05:00,13.0,Boa,True
2026-06-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-11 06:00,12.0,Boa,True
2026-06-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-11 07:00,12.0,Boa,True
2026-06-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-11 08:00,11.0,Boa,True
2026-06-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-11 09:00,10.0,Boa,True
2026-06-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-11 10:00,10.0,Boa,True
2026-06-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-11 11:00,9.0,Boa,True
2026-06-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-11 12:00,10.0,Boa,True
2026-06-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-11 13:00,10.0,Boa,True
2026-06-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-11 14:00,10.0,Boa,True
2026-06-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-11 15:00,10.0,Boa,True
2026-06-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-11 16:00,11.0,Boa,True
2026-06-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-11 17:00,12.0,Boa,True
2026-06-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-11 18:00,13.0,Boa,True
2026-06-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-11 19:00,13.0,Boa,True
2026-06-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-11 20:00,12.0,Boa,True
