dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-12,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 09:00,40.0,Boa,True
2026-06-12,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 10:00,37.0,Boa,True
2026-06-12,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 11:00,36.0,Boa,True
2026-06-12,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 12:00,37.0,Boa,True
2026-06-12,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 13:00,37.0,Boa,True
2026-06-12,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 14:00,38.0,Boa,True
2026-06-12,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 15:00,38.0,Boa,True
2026-06-12,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 16:00,39.0,Boa,True
2026-06-12,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 17:00,40.0,Boa,True
2026-06-12,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 18:00,40.0,Boa,True
2026-06-12,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 19:00,40.0,Boa,True
2026-06-12,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 20:00,39.0,Boa,True
2026-06-12,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 21:00,38.0,Boa,True
2026-06-12,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 10:00,24.0,Boa,True
2026-06-12,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 11:00,24.0,Boa,True
2026-06-12,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 12:00,22.0,Boa,True
2026-06-12,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 13:00,22.0,Boa,True
2026-06-12,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 14:00,21.0,Boa,True
2026-06-12,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 15:00,20.0,Boa,True
2026-06-12,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 16:00,19.0,Boa,True
2026-06-12,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 17:00,18.0,Boa,True
2026-06-12,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 18:00,18.0,Boa,True
2026-06-12,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 19:00,18.0,Boa,True
2026-06-12,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 20:00,18.0,Boa,True
