dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-10 21:00,63.0,Moderada,True
2026-06-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 05:00,59.0,Moderada,True
2026-06-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 22:00,32.0,Boa,True
2026-06-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-11 23:00,35.0,Boa,True
2026-06-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 00:00,37.0,Boa,True
2026-06-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 01:00,42.0,Moderada,True
2026-06-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 02:00,42.0,Moderada,True
2026-06-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 03:00,42.0,Moderada,True
2026-06-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 04:00,42.0,Moderada,True
2026-06-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 05:00,40.0,Boa,True
2026-06-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 06:00,40.0,Boa,True
2026-06-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 07:00,40.0,Boa,True
2026-06-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 08:00,40.0,Boa,True
2026-06-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-12 09:00,40.0,Boa,True
2026-06-12,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-06-11 12:00,5.0,Boa,True
2026-06-12,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-06-11 13:00,7.0,Boa,True
2026-06-12,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-06-11 14:00,8.0,Boa,True
2026-06-12,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-06-11 15:00,8.0,Boa,True
2026-06-12,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-06-11 16:00,10.0,Boa,True
2026-06-12,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-06-11 17:00,12.0,Boa,True
2026-06-12,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-06-11 18:00,13.0,Boa,True
2026-06-12,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-06-11 19:00,12.0,Boa,True
2026-06-12,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-06-11 20:00,11.0,Boa,True
2026-06-12,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-06-11 21:00,9.0,Boa,True
