dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 12:00,29.0,Boa,True
2026-06-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 13:00,29.0,Boa,True
2026-06-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 14:00,29.0,Boa,True
2026-06-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 15:00,29.0,Boa,True
2026-06-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 16:00,29.0,Boa,True
2026-06-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 21:00,32.0,Boa,True
2026-06-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 22:00,32.0,Boa,True
2026-06-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 05:00,30.0,Boa,True
2026-06-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 06:00,30.0,Boa,True
2026-06-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 07:00,29.0,Boa,True
2026-06-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 08:00,28.0,Boa,True
2026-06-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 09:00,28.0,Boa,True
2026-06-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 10:00,27.0,Boa,True
2026-06-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 11:00,26.0,Boa,True
2026-06-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 15:00,22.0,Boa,True
2026-06-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 16:00,21.0,Boa,True
2026-06-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 17:00,20.0,Boa,True
2026-06-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 18:00,19.0,Boa,True
2026-06-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 19:00,18.0,Boa,True
2026-06-12,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 20:00,18.0,Boa,True
2026-06-12,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-06-10 17:00,31.0,Boa,True
2026-06-12,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-06-10 18:00,32.0,Boa,True
2026-06-12,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-06-10 19:00,34.0,Boa,True
2026-06-12,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-06-10 20:00,33.0,Boa,True
