dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-17,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 18:00,,,True
2025-10-17,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 19:00,,,True
2025-10-17,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 20:00,,,True
2025-10-17,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 21:00,,,True
2025-10-17,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 22:00,,,True
2025-10-17,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 23:00,,,True
2025-10-17,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 00:00,,,True
2025-10-17,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 01:00,,,True
2025-10-17,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 02:00,,,True
2025-10-17,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 03:00,,,True
2025-10-17,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 04:00,,,True
2025-10-17,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 05:00,,,True
2025-10-17,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 06:00,,,True
2025-10-17,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 07:00,,,True
2025-10-17,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 08:00,,,True
2025-10-17,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 09:00,9.2,Boa,True
2025-10-17,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 10:00,7.6,Boa,True
2025-10-17,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 11:00,6.0,Boa,True
2025-10-17,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 12:00,5.8,Boa,True
2025-10-17,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 13:00,5.4,Boa,True
2025-10-17,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 14:00,4.4,Boa,True
2025-10-17,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 15:00,4.0,Boa,True
2025-10-17,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 16:00,2.4,Boa,True
2025-10-17,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 17:00,2.8,Boa,True
2025-10-17,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 18:00,4.0,Boa,True
