dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 21:00,32.0,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 22:00,31.2,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 23:00,30.4,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 00:00,29.6,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 01:00,28.0,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 02:00,27.2,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 03:00,26.4,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 04:00,26.4,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 05:00,25.6,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 06:00,24.8,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 07:00,24.8,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 08:00,24.8,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 09:00,25.6,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 10:00,25.6,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 11:00,26.4,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 12:00,26.4,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 13:00,27.2,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 14:00,27.2,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 15:00,28.0,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 16:00,28.0,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 17:00,28.0,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 18:00,28.8,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 19:00,28.8,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 20:00,30.4,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,20,O₃,Ozônio,2025-10-16 21:00,18.4,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,20,O₃,Ozônio,2025-10-16 22:00,16.4,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,20,O₃,Ozônio,2025-10-16 23:00,15.6,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,20,O₃,Ozônio,2025-10-17 00:00,15.2,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,20,O₃,Ozônio,2025-10-17 01:00,14.4,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,20,O₃,Ozônio,2025-10-17 02:00,14.0,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,20,O₃,Ozônio,2025-10-17 03:00,14.0,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,20,O₃,Ozônio,2025-10-17 04:00,14.0,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,20,O₃,Ozônio,2025-10-17 05:00,14.0,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,20,O₃,Ozônio,2025-10-17 06:00,13.6,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,20,O₃,Ozônio,2025-10-17 07:00,12.4,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,20,O₃,Ozônio,2025-10-17 08:00,11.2,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,20,O₃,Ozônio,2025-10-17 09:00,10.8,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,20,O₃,Ozônio,2025-10-17 10:00,10.8,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,20,O₃,Ozônio,2025-10-17 11:00,12.0,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,20,O₃,Ozônio,2025-10-17 12:00,14.0,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,20,O₃,Ozônio,2025-10-17 13:00,16.0,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,20,O₃,Ozônio,2025-10-17 14:00,18.0,Boa,True
2025-10-17,,3304557,33,RJ,centro,26.0,,0.0,20,O₃,Ozônio,2025-10-17 15:00,20.4,Boa,True
