dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 09:00,38.4,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 10:00,38.4,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 11:00,37.6,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 12:00,36.8,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 13:00,36.0,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 14:00,36.0,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 15:00,35.2,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 16:00,34.4,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 17:00,34.4,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 18:00,33.6,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 19:00,32.8,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 20:00,32.0,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 21:00,32.0,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 22:00,31.2,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 23:00,30.4,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 00:00,29.6,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 01:00,28.0,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 02:00,27.2,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 03:00,26.4,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 04:00,26.4,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 05:00,25.6,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 06:00,24.8,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 07:00,24.8,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 08:00,24.8,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-16 09:00,15.2,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-16 10:00,14.0,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-16 11:00,13.6,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-16 12:00,14.0,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-16 13:00,15.2,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-16 14:00,17.6,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-16 15:00,19.2,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-16 16:00,20.8,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-16 17:00,22.0,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-16 18:00,22.0,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-16 19:00,21.6,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-16 20:00,20.4,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-16 21:00,18.4,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-16 22:00,16.4,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-16 23:00,15.6,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-17 00:00,15.2,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-17 01:00,14.4,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-17 02:00,14.0,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-17 03:00,14.0,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-17 04:00,14.0,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-17 05:00,14.0,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-17 06:00,13.6,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-17 07:00,12.4,Boa,True
2025-10-17,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-17 08:00,11.2,Boa,True
