dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-12-14 20:00,0.89,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-12-14 21:00,0.89,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-12-14 22:00,0.89,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-12-14 23:00,0.89,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-12-15 00:00,0.89,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-12-15 01:00,0.89,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-12-15 02:00,0.89,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-12-15 03:00,1.33,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-12-15 04:00,1.33,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-12-15 05:00,1.33,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-12-15 06:00,1.33,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-12-15 07:00,1.33,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-12-15 08:00,1.33,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-12-15 09:00,1.33,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-12-15 10:00,1.33,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-12-15 11:00,1.33,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-12-15 12:00,1.33,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-12-15 13:00,1.33,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-12-15 14:00,0.89,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-12-15 15:00,0.89,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-12-15 16:00,0.89,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-12-15 17:00,0.89,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-12-15 18:00,0.89,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-12-15 19:00,0.89,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 20:00,11.76,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 21:00,11.68,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 22:00,11.52,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 23:00,11.28,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 00:00,10.88,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 01:00,10.64,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 02:00,10.24,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 03:00,10.0,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 04:00,9.84,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 05:00,9.68,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 06:00,9.36,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 07:00,9.12,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 08:00,7.84,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 09:00,7.52,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 10:00,7.28,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 11:00,6.96,Boa,True
2025-12-15,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 12:00,6.8,Boa,True
