dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-14 20:00,4.89,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-14 21:00,4.89,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-14 22:00,4.89,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-14 23:00,4.89,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-15 00:00,4.44,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-15 01:00,4.44,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-15 02:00,4.44,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-15 03:00,4.44,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-15 04:00,4.44,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-15 05:00,4.0,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-15 06:00,4.0,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-15 07:00,4.0,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-15 08:00,4.0,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-15 09:00,3.56,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-15 10:00,4.0,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-15 11:00,4.0,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-15 12:00,4.0,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-15 13:00,4.0,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-15 14:00,4.0,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-15 15:00,4.0,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-15 16:00,4.0,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-15 17:00,4.0,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-15 18:00,4.0,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-15 19:00,4.0,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 20:00,1.1,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 21:00,1.1,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 22:00,1.1,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 23:00,1.04,Boa,True
2025-12-15,,2905701,29,BA,machadinho,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-15 00:00,1.04,Boa,True
