dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-15,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-14 15:00,0.4,Boa,True
2025-12-15,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-14 16:00,0.4,Boa,True
2025-12-15,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-14 17:00,0.4,Boa,True
2025-12-15,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-14 18:00,0.4,Boa,True
2025-12-15,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-14 19:00,0.4,Boa,True
2025-12-15,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-14 20:00,0.2,Boa,True
2025-12-15,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-14 21:00,0.2,Boa,True
2025-12-15,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-14 22:00,0.2,Boa,True
2025-12-15,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-14 23:00,0.2,Boa,True
2025-12-15,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-15 00:00,0.2,Boa,True
2025-12-15,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-15 01:00,0.2,Boa,True
2025-12-15,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-15 02:00,0.0,Boa,True
2025-12-15,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-15 03:00,0.0,Boa,True
2025-12-15,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-15 09:00,0.0,Boa,True
2025-12-15,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-15 10:00,0.0,Boa,True
2025-12-15,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-15 11:00,0.0,Boa,True
2025-12-15,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-15 12:00,0.0,Boa,True
2025-12-15,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-15 13:00,0.0,Boa,True
2025-12-15,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-15 14:00,0.2,Boa,True
2025-12-15,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-15 15:00,0.2,Boa,True
2025-12-15,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-15 16:00,0.2,Boa,True
2025-12-15,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-15 17:00,0.2,Boa,True
2025-12-15,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-15 18:00,0.2,Boa,True
2025-12-15,,2905701,29,BA,areias_ii,27.0,77.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-15 19:00,0.2,Boa,True
