dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 19:30,36.0,Boa,True
2025-09-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 20:30,41.796,Moderada,True
2025-09-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 21:30,44.98,Moderada,True
2025-09-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 22:30,46.571,Moderada,True
2025-09-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 23:30,50.551,Moderada,True
2025-09-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 00:30,52.143,Moderada,True
2025-09-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 01:30,54.531,Moderada,True
2025-09-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 02:30,57.714,Moderada,True
2025-09-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 03:30,60.102,Moderada,True
2025-09-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 04:30,64.082,Moderada,True
