dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,33.0,,1.0,5,CO,Monóxido de Carbono,2025-09-10 19:30,0.444,Boa,True
2025-09-11,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,33.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 03:30,,,True
2025-09-11,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,33.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 04:30,,,True
2025-09-11,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,33.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 05:30,,,True
2025-09-11,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,33.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 06:30,,,True
2025-09-11,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,33.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 07:30,,,True
2025-09-11,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,33.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 08:30,0.444,Boa,True
2025-09-11,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,33.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 09:30,0.444,Boa,True
2025-09-11,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,33.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 10:30,0.444,Boa,True
2025-09-11,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,33.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 11:30,0.444,Boa,True
2025-09-11,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,33.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 12:30,0.444,Boa,True
2025-09-11,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,33.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 13:30,0.444,Boa,True
2025-09-11,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,33.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 14:30,0.444,Boa,True
2025-09-11,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,33.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 15:30,0.444,Boa,True
2025-09-11,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,33.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 16:30,0.444,Boa,True
2025-09-11,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,33.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 17:30,0.444,Boa,True
