dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-01-27 10:30,1.333,Boa,True
2026-01-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-01-27 11:30,1.333,Boa,True
2026-01-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-01-27 12:30,1.333,Boa,True
2026-01-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-01-27 13:30,1.333,Boa,True
2026-01-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-01-27 14:30,1.333,Boa,True
2026-01-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-01-27 15:30,1.333,Boa,True
2026-01-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-01-27 16:30,1.333,Boa,True
2026-01-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-01-27 17:30,1.333,Boa,True
2026-01-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-01-27 18:30,1.333,Boa,True
2026-01-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-01-27 19:30,1.333,Boa,True
2026-01-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-01-27 20:30,1.333,Boa,True
2026-01-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-01-27 21:30,1.333,Boa,True
2026-01-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-01-27 22:30,1.333,Boa,True
2026-01-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-01-27 23:30,1.333,Boa,True
2026-01-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-01-28 00:30,1.333,Boa,True
2026-01-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-01-28 01:30,1.333,Boa,True
2026-01-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-01-28 02:30,1.333,Boa,True
2026-01-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-01-29 12:30,,,True
2026-01-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-01-29 13:30,,,True
2026-01-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-01-29 14:30,,,True
2026-01-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-01-29 15:30,,,True
2026-01-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-01-29 16:30,,,True
2026-01-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-01-29 17:30,2.222,Boa,True
2026-01-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2026-01-29 18:30,2.222,Boa,True
2026-01-29,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 20:30,,,True
