dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-03 12:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-03 13:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-03 14:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-03 15:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-03 16:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-03 17:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-03 18:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-03 19:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-03 20:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-03 21:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-03 22:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-03 23:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-04 00:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-04 01:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-04 02:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-04 03:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-04 04:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-04 05:00,3.0,Boa,True
