dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-03 00:00,2.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-03 01:00,2.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-03 02:00,2.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-03 03:00,2.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-03 04:00,2.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-03 05:00,2.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-03 06:00,2.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-03 07:00,2.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-03 08:00,2.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-03 09:00,2.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-03 10:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-03 11:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-03 12:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-03 13:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-03 14:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-03 15:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-03 16:00,2.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-03 17:00,2.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-03 18:00,2.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-03 19:00,2.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-03 20:00,2.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-03 21:00,2.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-03 22:00,2.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-06-03 23:00,2.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-03 00:00,4.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-03 01:00,4.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-03 02:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-03 03:00,4.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-03 04:00,4.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-03 05:00,4.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-03 06:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-03 07:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-03 08:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-03 09:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-03 10:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-03 11:00,2.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-03 12:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-03 13:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-03 14:00,3.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-03 15:00,4.0,Boa,True
2026-06-04,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-06-03 16:00,4.0,Boa,True
