dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-29 19:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-29 20:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-29 21:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-29 22:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-29 23:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-30 00:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-30 01:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-30 02:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-30 03:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-30 04:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-30 05:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-30 06:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-30 07:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-30 08:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-30 09:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-30 10:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-30 11:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-30 12:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-30 13:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-30 14:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-30 15:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-30 16:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-30 17:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-30 18:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2026-03-29 19:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2026-03-29 20:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2026-03-29 21:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2026-03-29 22:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2026-03-29 23:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2026-03-30 00:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2026-03-30 01:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2026-03-30 02:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2026-03-30 03:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2026-03-30 04:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2026-03-30 05:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2026-03-30 06:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2026-03-30 07:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2026-03-30 08:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2026-03-30 09:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2026-03-30 10:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2026-03-30 11:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2026-03-30 12:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2026-03-30 13:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2026-03-30 14:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2026-03-30 15:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2026-03-30 16:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2026-03-30 17:30,0.0,Boa,True
2026-03-30,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,20,O₃,Ozônio,2026-03-30 18:30,0.0,Boa,True
