dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-10,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 06:00,66.469,Moderada,True
2025-10-10,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 07:00,64.082,Moderada,True
2025-10-10,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 08:00,58.51,Moderada,True
2025-10-10,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 09:00,56.918,Moderada,True
2025-10-10,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 10:00,56.918,Moderada,True
2025-10-10,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 11:00,58.51,Moderada,True
2025-10-10,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 12:00,59.306,Moderada,True
2025-10-10,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 13:00,60.102,Moderada,True
2025-10-10,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 14:00,59.306,Moderada,True
2025-10-10,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 15:00,60.102,Moderada,True
2025-10-10,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 16:00,57.714,Moderada,True
2025-10-10,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 17:00,55.327,Moderada,True
2025-10-10,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 18:00,53.735,Moderada,True
2025-10-10,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 19:00,52.143,Moderada,True
2025-10-10,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 20:00,50.551,Moderada,True
2025-10-10,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 21:00,48.959,Moderada,True
2025-10-10,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 22:00,48.959,Moderada,True
2025-10-10,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 23:00,48.959,Moderada,True
2025-10-10,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 00:00,48.163,Moderada,True
2025-10-10,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 01:00,48.163,Moderada,True
2025-10-10,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 02:00,48.163,Moderada,True
2025-10-10,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 03:00,48.163,Moderada,True
2025-10-10,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 04:00,47.367,Moderada,True
2025-10-10,,3162955,31,MG,jardim_encantado,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 05:00,48.163,Moderada,True
