dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 05:30,39.2,Boa,True
2025-10-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 06:30,37.6,Boa,True
2025-10-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 07:30,37.6,Boa,True
2025-10-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 08:30,37.6,Boa,True
2025-10-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 09:30,36.0,Boa,True
2025-10-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 10:30,36.0,Boa,True
2025-10-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 11:30,35.2,Boa,True
2025-10-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 12:30,35.2,Boa,True
2025-10-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 13:30,35.2,Boa,True
2025-10-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 14:30,35.2,Boa,True
2025-10-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 15:30,35.2,Boa,True
2025-10-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 16:30,35.2,Boa,True
2025-10-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 17:30,33.6,Boa,True
2025-10-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 18:30,31.2,Boa,True
2025-10-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 19:30,28.8,Boa,True
2025-10-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 20:30,27.2,Boa,True
2025-10-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 21:30,25.6,Boa,True
2025-10-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 22:30,21.6,Boa,True
2025-10-10,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 23:30,17.6,Boa,True
