dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-11,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 08:00,7.52,Boa,True
2025-12-11,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 09:00,7.6,Boa,True
2025-12-11,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 10:00,7.68,Boa,True
2025-12-11,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 11:00,7.84,Boa,True
2025-12-11,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 12:00,7.84,Boa,True
2025-12-11,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 13:00,8.0,Boa,True
2025-12-11,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 14:00,8.0,Boa,True
2025-12-11,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 15:00,7.92,Boa,True
2025-12-11,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 16:00,7.84,Boa,True
2025-12-11,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 17:00,7.92,Boa,True
2025-12-11,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 18:00,8.0,Boa,True
2025-12-11,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 19:00,8.08,Boa,True
2025-12-11,,2906501,29,BA,gamboa,33.0,67.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 20:00,8.08,Boa,True
