dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 08:00,1.54,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 09:00,1.54,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 10:00,1.54,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 11:00,1.54,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 12:00,1.54,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 13:00,1.54,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 14:00,1.54,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 15:00,1.54,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 16:00,1.54,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 17:00,1.54,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 18:00,1.4,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 19:00,1.4,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 20:00,1.4,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 21:00,1.4,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 22:00,1.4,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 23:00,1.28,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 00:00,1.14,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 01:00,1.14,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 02:00,1.14,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 03:00,1.14,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 04:00,1.14,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 05:00,1.14,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 06:00,1.14,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 07:00,1.14,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-10 08:00,28.2,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-10 09:00,28.0,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-10 10:00,27.6,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-10 11:00,27.6,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-10 12:00,27.2,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-10 13:00,26.6,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-10 14:00,26.2,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-10 15:00,25.8,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-10 16:00,25.6,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-10 17:00,25.2,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-10 18:00,25.0,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-10 19:00,24.6,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-10 20:00,24.2,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-10 21:00,23.6,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-10 22:00,23.2,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-10 23:00,22.8,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-11 00:00,22.2,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-11 01:00,22.0,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-11 02:00,22.2,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-11 03:00,22.4,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-11 04:00,22.8,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-11 05:00,23.2,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-11 06:00,23.6,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-11 07:00,24.0,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 08:00,1.78,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 09:00,1.78,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 10:00,1.33,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 11:00,1.33,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 12:00,0.89,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 13:00,0.89,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 14:00,0.89,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 15:00,0.89,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 16:00,0.89,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 17:00,0.89,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 18:00,0.89,Boa,True
2025-12-11,,2927408,29,BA,botelho,32.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-12-10 19:00,0.89,Boa,True
