dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 08:00,2.36,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 09:00,2.36,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 10:00,2.36,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 11:00,2.36,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 12:00,2.36,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 13:00,2.36,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 14:00,2.36,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 15:00,2.36,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 16:00,2.36,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 17:00,2.36,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 18:00,2.24,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 19:00,2.24,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 20:00,2.24,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 21:00,2.24,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 22:00,2.24,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 23:00,2.24,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 00:00,2.24,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 01:00,2.24,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 02:00,2.24,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 03:00,2.24,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 04:00,2.24,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 05:00,2.24,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 06:00,1.64,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-11 07:00,1.64,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,20,O₃,Ozônio,2025-12-10 08:00,17.24,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,20,O₃,Ozônio,2025-12-10 09:00,17.24,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,20,O₃,Ozônio,2025-12-10 10:00,16.72,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,20,O₃,Ozônio,2025-12-10 11:00,15.96,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,20,O₃,Ozônio,2025-12-10 12:00,15.32,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,20,O₃,Ozônio,2025-12-10 13:00,14.68,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,20,O₃,Ozônio,2025-12-10 14:00,14.16,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,20,O₃,Ozônio,2025-12-10 15:00,14.08,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,20,O₃,Ozônio,2025-12-10 16:00,14.08,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,20,O₃,Ozônio,2025-12-10 17:00,14.08,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,20,O₃,Ozônio,2025-12-10 18:00,14.08,Boa,True
2025-12-11,,2910057,29,BA,escola,25.0,82.0,2.0,20,O₃,Ozônio,2025-12-10 19:00,14.08,Boa,True
