dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-10 20:00,0.4,Boa,True
2025-12-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-10 21:00,0.4,Boa,True
2025-12-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-10 22:00,0.4,Boa,True
2025-12-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-10 23:00,0.4,Boa,True
2025-12-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 00:00,0.4,Boa,True
2025-12-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 01:00,0.6,Boa,True
2025-12-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 02:00,0.6,Boa,True
2025-12-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 03:00,0.6,Boa,True
2025-12-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 04:00,0.6,Boa,True
2025-12-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 05:00,0.8,Boa,True
2025-12-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 06:00,0.8,Boa,True
2025-12-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 07:00,1.0,Boa,True
2025-12-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 08:00,1.0,Boa,True
2025-12-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 09:00,1.0,Boa,True
2025-12-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 10:00,1.0,Boa,True
2025-12-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 11:00,1.0,Boa,True
2025-12-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 12:00,1.2,Boa,True
2025-12-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 13:00,1.2,Boa,True
2025-12-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 14:00,1.2,Boa,True
2025-12-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 15:00,1.2,Boa,True
2025-12-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 16:00,1.2,Boa,True
2025-12-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 17:00,1.2,Boa,True
2025-12-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 18:00,1.2,Boa,True
2025-12-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 19:00,1.2,Boa,True
