dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-12-10 08:00,6.67,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-12-10 09:00,5.78,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-12-10 10:00,5.33,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-12-10 11:00,4.89,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-12-10 12:00,4.44,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-12-10 13:00,4.0,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-12-10 14:00,3.56,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-12-10 15:00,3.56,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-12-10 16:00,3.56,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-12-10 17:00,3.56,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-12-10 18:00,3.11,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-12-10 19:00,3.11,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-12-10 20:00,3.11,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-12-10 21:00,3.11,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-12-10 22:00,3.11,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-12-10 23:00,3.11,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-12-11 00:00,3.11,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-12-11 01:00,3.11,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-12-11 02:00,3.11,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-12-11 03:00,3.11,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-12-11 04:00,3.56,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-12-11 05:00,4.0,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-12-11 06:00,4.0,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-12-11 07:00,4.0,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 08:00,1.6,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 09:00,1.6,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 10:00,1.6,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 11:00,1.6,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 12:00,1.6,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 13:00,1.6,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 14:00,1.6,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 15:00,1.6,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 16:00,1.6,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 17:00,1.6,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 18:00,1.6,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 19:00,1.6,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 20:00,1.6,Boa,True
2025-12-11,,2905701,29,BA,machadinho,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-10 21:00,1.6,Boa,True
