dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-06 15:00,3.556,Boa,True
2026-01-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-06 16:00,4.0,Boa,True
2026-01-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-06 17:00,4.0,Boa,True
2026-01-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-06 18:00,4.0,Boa,True
2026-01-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-06 19:00,4.444,Boa,True
2026-01-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-06 20:00,4.444,Boa,True
2026-01-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-06 21:00,4.444,Boa,True
2026-01-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-06 22:00,4.0,Boa,True
2026-01-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-06 23:00,4.0,Boa,True
2026-01-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-07 00:00,4.0,Boa,True
2026-01-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-07 01:00,3.556,Boa,True
2026-01-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-07 02:00,3.111,Boa,True
2026-01-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-07 03:00,3.111,Boa,True
2026-01-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-07 04:00,2.667,Boa,True
2026-01-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-07 05:00,2.667,Boa,True
