dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-19,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 23:00,9.778,Boa,True
2026-06-19,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 00:00,9.778,Boa,True
2026-06-19,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 01:00,9.778,Boa,True
2026-06-19,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 02:00,9.778,Boa,True
2026-06-19,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 03:00,9.778,Boa,True
2026-06-19,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 04:00,9.778,Boa,True
2026-06-19,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 05:00,9.778,Boa,True
2026-06-19,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 06:00,9.778,Boa,True
2026-06-19,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 07:00,9.778,Boa,True
2026-06-19,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 08:00,10.667,Boa,True
2026-06-19,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 09:00,11.556,Boa,True
2026-06-19,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 10:00,12.444,Boa,True
2026-06-19,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 11:00,13.333,Boa,True
2026-06-19,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 12:00,13.333,Boa,True
2026-06-19,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 13:00,13.333,Boa,True
2026-06-19,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 14:00,13.333,Boa,True
2026-06-19,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 15:00,14.222,Boa,True
2026-06-19,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 16:00,15.111,Boa,True
2026-06-19,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 17:00,16.0,Boa,True
2026-06-19,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 18:00,16.889,Boa,True
2026-06-19,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 19:00,16.889,Boa,True
2026-06-19,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 20:00,16.889,Boa,True
2026-06-19,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 21:00,17.778,Boa,True
2026-06-19,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 22:00,17.778,Boa,True
2026-06-19,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2026-06-17 23:00,13.6,Boa,True
2026-06-19,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2026-06-18 00:00,12.0,Boa,True
