dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-05,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-03 19:00,3.0,Boa,True
2026-05-05,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-03 20:00,3.0,Boa,True
2026-05-05,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-03 21:00,2.0,Boa,True
2026-05-05,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-03 22:00,2.0,Boa,True
2026-05-05,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-04 00:00,2.0,Boa,True
2026-05-05,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-04 01:00,2.0,Boa,True
2026-05-05,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-04 02:00,2.0,Boa,True
2026-05-05,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-04 03:00,2.0,Boa,True
2026-05-05,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-04 04:00,2.0,Boa,True
2026-05-05,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-04 05:00,1.0,Boa,True
2026-05-05,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-04 06:00,1.0,Boa,True
2026-05-05,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-04 07:00,2.0,Boa,True
2026-05-05,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-04 08:00,2.0,Boa,True
2026-05-05,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-04 09:00,3.0,Boa,True
2026-05-05,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-04 10:00,3.0,Boa,True
2026-05-05,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-04 11:00,3.0,Boa,True
2026-05-05,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-04 12:00,4.0,Boa,True
2026-05-05,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-04 13:00,4.0,Boa,True
2026-05-05,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-04 14:00,4.0,Boa,True
2026-05-05,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-04 15:00,4.0,Boa,True
2026-05-05,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-04 16:00,4.0,Boa,True
2026-05-05,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-04 17:00,3.0,Boa,True
2026-05-05,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-04 18:00,3.0,Boa,True
2026-05-05,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-04 19:00,4.0,Boa,True
