dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-05,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-04 08:00,11.0,Boa,True
2026-05-05,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-04 09:00,11.0,Boa,True
2026-05-05,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-04 10:00,11.0,Boa,True
2026-05-05,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-04 11:00,11.0,Boa,True
2026-05-05,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-04 12:00,11.0,Boa,True
2026-05-05,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-04 13:00,11.0,Boa,True
2026-05-05,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-04 14:00,13.0,Boa,True
2026-05-05,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-04 15:00,13.0,Boa,True
2026-05-05,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-04 22:00,19.0,Boa,True
2026-05-05,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-05 00:00,19.0,Boa,True
2026-05-05,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-05 01:00,19.0,Boa,True
2026-05-05,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-05 02:00,21.0,Boa,True
2026-05-05,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-05 03:00,21.0,Boa,True
2026-05-05,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-05 04:00,21.0,Boa,True
2026-05-05,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-05 05:00,21.0,Boa,True
2026-05-05,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-05 06:00,21.0,Boa,True
2026-05-05,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-05 07:00,21.0,Boa,True
2026-05-05,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-05-04 07:00,11.0,Boa,True
2026-05-05,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-05-04 16:00,23.0,Boa,True
2026-05-05,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-05-04 17:00,23.0,Boa,True
2026-05-05,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-05-04 18:00,22.0,Boa,True
2026-05-05,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-05-04 19:00,22.0,Boa,True
2026-05-05,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-05-04 20:00,21.0,Boa,True
2026-05-05,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-05-04 21:00,20.0,Boa,True
