dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 22:00,15.0,Boa,True
2026-05-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 00:00,15.0,Boa,True
2026-05-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 01:00,15.0,Boa,True
2026-05-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 02:00,15.0,Boa,True
2026-05-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 03:00,15.0,Boa,True
2026-05-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 04:00,15.0,Boa,True
2026-05-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 05:00,14.0,Boa,True
2026-05-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 07:00,14.0,Boa,True
2026-05-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 08:00,14.0,Boa,True
2026-05-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 09:00,14.0,Boa,True
2026-05-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 10:00,15.0,Boa,True
2026-05-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 11:00,15.0,Boa,True
2026-05-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 12:00,16.0,Boa,True
2026-05-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 13:00,16.0,Boa,True
2026-05-05,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 14:00,15.0,Boa,True
2026-05-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-04 12:00,12.0,Boa,True
2026-05-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-04 13:00,14.0,Boa,True
2026-05-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-04 15:00,18.0,Boa,True
2026-05-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-04 16:00,21.0,Boa,True
2026-05-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-04 17:00,22.0,Boa,True
2026-05-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-04 18:00,22.0,Boa,True
2026-05-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-04 19:00,21.0,Boa,True
2026-05-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-04 20:00,18.0,Boa,True
2026-05-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-04 21:00,15.0,Boa,True
