dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-05,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-04 13:00,9.0,Boa,True
2026-05-05,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-04 14:00,10.0,Boa,True
2026-05-05,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-04 15:00,13.0,Boa,True
2026-05-05,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-04 16:00,16.0,Boa,True
2026-05-05,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-04 17:00,17.0,Boa,True
2026-05-05,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-04 18:00,17.0,Boa,True
2026-05-05,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-04 19:00,17.0,Boa,True
2026-05-05,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-05 13:00,8.0,Boa,True
2026-05-05,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-05 14:00,11.0,Boa,True
2026-05-05,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-05 15:00,15.0,Boa,True
2026-05-05,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-05 16:00,19.0,Boa,True
2026-05-05,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-05 17:00,22.0,Boa,True
2026-05-05,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-05 18:00,22.0,Boa,True
2026-05-05,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-05 19:00,21.0,Boa,True
2026-05-05,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 07:00,6.0,Boa,True
2026-05-05,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 08:00,6.0,Boa,True
2026-05-05,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 09:00,5.0,Boa,True
2026-05-05,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 10:00,5.0,Boa,True
2026-05-05,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 11:00,5.0,Boa,True
2026-05-05,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 12:00,6.0,Boa,True
2026-05-05,,3547809,35,SP,s.andre-capuava,,,,23,SO₂,Dióxido de Enxofre,2026-05-05 03:00,5.0,Boa,True
2026-05-05,,3547809,35,SP,s.andre-capuava,,,,23,SO₂,Dióxido de Enxofre,2026-05-05 04:00,5.0,Boa,True
2026-05-05,,3547809,35,SP,s.andre-capuava,,,,23,SO₂,Dióxido de Enxofre,2026-05-05 05:00,4.0,Boa,True
2026-05-05,,3547809,35,SP,s.andre-capuava,,,,23,SO₂,Dióxido de Enxofre,2026-05-05 06:00,4.0,Boa,True
