dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-05,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-04 19:00,31.0,Boa,True
2026-05-05,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-04 20:00,29.0,Boa,True
2026-05-05,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-04 21:00,27.0,Boa,True
2026-05-05,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-04 22:00,25.0,Boa,True
2026-05-05,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-05 00:00,24.0,Boa,True
2026-05-05,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-05 01:00,23.0,Boa,True
2026-05-05,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-05 02:00,23.0,Boa,True
2026-05-05,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-05 03:00,25.0,Boa,True
2026-05-05,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-05 04:00,26.0,Boa,True
2026-05-05,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-05 05:00,28.0,Boa,True
2026-05-05,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-05 06:00,27.0,Boa,True
2026-05-05,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-05 07:00,26.0,Boa,True
2026-05-05,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-05 08:00,24.0,Boa,True
2026-05-05,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-05 09:00,23.0,Boa,True
2026-05-05,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-05 10:00,21.0,Boa,True
2026-05-05,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-05 11:00,21.0,Boa,True
2026-05-05,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-05 12:00,21.0,Boa,True
2026-05-05,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-05 13:00,23.0,Boa,True
2026-05-05,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-05 14:00,25.0,Boa,True
2026-05-05,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-05 15:00,27.0,Boa,True
2026-05-05,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-05 16:00,30.0,Boa,True
2026-05-05,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-05 17:00,32.0,Boa,True
2026-05-05,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-05 18:00,33.0,Boa,True
2026-05-05,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-05 19:00,31.0,Boa,True
