dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-05-03 22:00,17.0,Boa,True
2026-05-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-05-04 00:00,16.0,Boa,True
2026-05-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-05-04 01:00,16.0,Boa,True
2026-05-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-05-04 02:00,16.0,Boa,True
2026-05-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-05-04 03:00,15.0,Boa,True
2026-05-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-05-04 04:00,14.0,Boa,True
2026-05-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-05-04 05:00,14.0,Boa,True
2026-05-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-05-04 06:00,14.0,Boa,True
2026-05-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-05-04 07:00,12.0,Boa,True
2026-05-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-05-04 08:00,11.0,Boa,True
2026-05-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-05-04 09:00,11.0,Boa,True
2026-05-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-05-04 11:00,12.0,Boa,True
2026-05-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-05-04 12:00,14.0,Boa,True
2026-05-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-05-04 13:00,16.0,Boa,True
2026-05-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-05-04 14:00,18.0,Boa,True
2026-05-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-05-04 15:00,20.0,Boa,True
2026-05-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-05-04 16:00,23.0,Boa,True
2026-05-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-05-04 17:00,24.0,Boa,True
2026-05-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-05-04 18:00,25.0,Boa,True
2026-05-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-05-04 19:00,25.0,Boa,True
2026-05-05,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-05-04 20:00,24.0,Boa,True
2026-05-05,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 10:00,11.0,Boa,True
2026-05-05,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 20:00,19.0,Boa,True
2026-05-05,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 21:00,19.0,Boa,True
