dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-05,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-05 02:00,3.0,Boa,True
2026-05-05,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-05 03:00,3.0,Boa,True
2026-05-05,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-05 04:00,3.0,Boa,True
2026-05-05,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-05 05:00,3.0,Boa,True
2026-05-05,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-05 06:00,3.0,Boa,True
2026-05-05,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-05 07:00,3.0,Boa,True
2026-05-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-04 07:00,12.0,Boa,True
2026-05-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-04 08:00,11.0,Boa,True
2026-05-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-04 09:00,10.0,Boa,True
2026-05-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-04 10:00,9.0,Boa,True
2026-05-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-04 11:00,8.0,Boa,True
2026-05-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-04 12:00,8.0,Boa,True
2026-05-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-04 13:00,9.0,Boa,True
2026-05-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-04 14:00,12.0,Boa,True
2026-05-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-04 15:00,15.0,Boa,True
2026-05-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-04 16:00,17.0,Boa,True
2026-05-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-04 17:00,19.0,Boa,True
2026-05-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-04 18:00,20.0,Boa,True
2026-05-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-04 19:00,19.0,Boa,True
2026-05-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-04 20:00,18.0,Boa,True
2026-05-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-04 21:00,16.0,Boa,True
2026-05-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-04 22:00,13.0,Boa,True
2026-05-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-05 00:00,6.0,Boa,True
2026-05-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-05 01:00,4.0,Boa,True
