dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-13 09:00,1.778,Boa,True
2026-02-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-13 10:00,1.778,Boa,True
2026-02-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-13 11:00,1.778,Boa,True
2026-02-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-13 12:00,1.778,Boa,True
2026-02-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-13 13:00,1.778,Boa,True
2026-02-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-13 14:00,1.778,Boa,True
2026-02-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-13 15:00,1.778,Boa,True
2026-02-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-13 16:00,1.778,Boa,True
2026-02-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-13 17:00,1.778,Boa,True
2026-02-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-13 18:00,1.778,Boa,True
2026-02-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-13 19:00,1.778,Boa,True
2026-02-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-13 20:00,1.778,Boa,True
2026-02-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-13 21:00,1.778,Boa,True
2026-02-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-13 22:00,1.778,Boa,True
2026-02-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-13 23:00,1.778,Boa,True
2026-02-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-14 00:00,1.778,Boa,True
2026-02-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-14 01:00,1.778,Boa,True
2026-02-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-14 02:00,1.778,Boa,True
