dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,12.0,18,NO₂,Dióxido de Nitrogênio,2025-09-21 14:00,0.4,Boa,True
2025-09-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,12.0,18,NO₂,Dióxido de Nitrogênio,2025-09-21 15:00,0.4,Boa,True
2025-09-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,12.0,18,NO₂,Dióxido de Nitrogênio,2025-09-21 16:00,0.6,Boa,True
2025-09-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,12.0,18,NO₂,Dióxido de Nitrogênio,2025-09-21 17:00,0.6,Boa,True
2025-09-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,12.0,18,NO₂,Dióxido de Nitrogênio,2025-09-21 18:00,0.8,Boa,True
2025-09-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,12.0,18,NO₂,Dióxido de Nitrogênio,2025-09-21 19:00,0.8,Boa,True
2025-09-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,12.0,20,O₃,Ozônio,2025-09-21 13:00,16.4,Boa,True
2025-09-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,12.0,20,O₃,Ozônio,2025-09-21 14:00,16.8,Boa,True
2025-09-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,12.0,20,O₃,Ozônio,2025-09-21 15:00,17.2,Boa,True
2025-09-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,12.0,20,O₃,Ozônio,2025-09-21 16:00,17.2,Boa,True
2025-09-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,12.0,20,O₃,Ozônio,2025-09-21 17:00,17.2,Boa,True
2025-09-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,12.0,20,O₃,Ozônio,2025-09-21 18:00,16.8,Boa,True
2025-09-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,12.0,20,O₃,Ozônio,2025-09-21 19:00,16.4,Boa,True
2025-09-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,12.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 14:00,46.571,Moderada,True
2025-09-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,12.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 15:00,47.367,Moderada,True
2025-09-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,12.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 16:00,47.367,Moderada,True
2025-09-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,12.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 17:00,48.163,Moderada,True
2025-09-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,12.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 18:00,47.367,Moderada,True
2025-09-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,12.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 19:00,48.959,Moderada,True
2025-09-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,12.0,23,SO₂,Dióxido de Enxofre,2025-09-21 14:00,12.0,Boa,True
2025-09-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,12.0,23,SO₂,Dióxido de Enxofre,2025-09-21 15:00,12.0,Boa,True
2025-09-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,12.0,23,SO₂,Dióxido de Enxofre,2025-09-21 16:00,12.0,Boa,True
